[LOGGING],RD81DL96_1,2,3,4
DATETIME[YYYY/MM/DD hh:mm:ss.sss],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],BIT[1;0],USHORT[DEC.0],BIT[1;0],BIT[1;0],BIT[1;0]
TIME,ｴﾊﾞ側EXV搬入ｺﾝﾍﾞｱ運転,ｴﾊﾞ側EXV搬出ｺﾝﾍﾞｱ運転,Dﾊﾟｲﾌﾟ搬入ｺﾝﾍﾞｱ運転,Dﾊﾟｲﾌﾟ搬出ｺﾝﾍﾞｱ運転,ｴﾊﾞ位置決め部押え1 前進端,ｴﾊﾞ位置決め部押え1 後退端,ｴﾊﾞ位置決め部押え2 前進端,ｴﾊﾞ位置決め部押え2 後退端,ｴﾊﾞ位置決め部回転 回転端,ｴﾊﾞ位置決め部回転 戻し端,ねじ締め1部ｴﾊﾞ押え 前進端,ねじ締め1部ｴﾊﾞ押え 後退端,ねじ締め1部BKT基準旋回 旋回端,ねじ締め1部BKT基準旋回 戻し端,ねじ締め1部BKT押え（横）前進端,ねじ締め1部BKT押え（横）後退端,ねじ締め1部BKT押え（上） ｽﾗｲﾄﾞ前進端,ねじ締め1部BKT押え（上） ｽﾗｲﾄﾞ後退端,ねじ締め1部BKT押え（上）前進端,ねじ締め1部BKT押え（上）後退端,ﾃｰﾌﾞﾙ位置決め 下降端,ﾃｰﾌﾞﾙ位置決め 上昇端,ﾅｯﾄﾗﾝﾅｰ1旋回 締付位置,ﾅｯﾄﾗﾝﾅｰ1旋回 検定位置,ｴﾊﾞ位置決め部ﾜｰｸ確認,ねじ締え1部ｴﾊﾞ確認,ねじ締え1部BKT確認,ねじ締え2部BKT確認,ﾃｰﾌﾞﾙ原位置ﾋﾟﾝ確認,ねじ締め2部ｴﾊﾞ押え 前進端,ねじ締め2部ｴﾊﾞ押え 後退端,ねじ締め2部BKT基準旋回 旋回端,ねじ締め2部BKT基準旋回 戻し端,ねじ締め2部BKT押え（横）前進端,ねじ締め2部BKT押え（横）後退端,ねじ締め2部BKT押え（上） ｽﾗｲﾄﾞ前進端,ねじ締め2部BKT押え（上） ｽﾗｲﾄﾞ後退端,ねじ締め2部BKT押え（上）前進端,ねじ締め2部BKT押え（上）後退端,ﾅｯﾄﾗﾝﾅｰ2旋回 締付位置,ﾅｯﾄﾗﾝﾅｰ2旋回 検定位置,検定1治具ｽﾗｲﾄﾞ 前進端,検定1治具ｽﾗｲﾄﾞ 後退端,検定1治具ｽﾄｯﾊﾟｰ1 前進端,検定1治具ｽﾄｯﾊﾟｰ1 後退端,検定1治具ｽﾄｯﾊﾟｰ2 下降端,検定1治具ｽﾄｯﾊﾟｰ2 上昇端,検定2治具ｽﾗｲﾄﾞ1 前進端,検定2治具ｽﾗｲﾄﾞ1 後退端,検定2治具ｽﾗｲﾄﾞ2 前進端,検定2治具ｽﾗｲﾄﾞ2 後退端,検定2治具ｽﾄｯﾊﾟｰ 前進端,検定2治具ｽﾄｯﾊﾟｰ 後退端,検定2治具旋回 旋回端,検定2治具旋回 戻し端,NG品投入確認,NG品投入確認,NG品投入確認,NR1 PF部 部品供給扉ﾛｯｸ確認,NR2 PF部 部品供給扉ﾛｯｸ確認,NR3 PF部 部品供給扉ﾛｯｸ確認,NG品投入確認,NG品投入確認,NG品投入確認,NR1 PF部 部品供給扉ﾛｯｸ,NR2 PF部 部品供給扉ﾛｯｸ,NR3 PF部 部品供給扉ﾛｯｸ,NR1 PF部 QR読取OK,NR1 PF部 QR読取NG,NR2 PF部 QR読取OK,NR2 PF部 QR読取NG,NR3 PF部 QR読取OK,NR3 PF部 QR読取NG,締付治具部基準面段取り1 上昇端,締付治具部基準面段取り1 下降端,締付治具部基準面段取り2 上昇端,締付治具部基準面段取り2 下降端,締付治具部基準面段取り2 ｽﾄｯﾊﾟｰ前進端,締付治具部基準面段取り2 ｽﾄｯﾊﾟｰ後退端,締付治具部ｴﾊﾞ押え 前進端,締付治具部ｴﾊﾞ押え 後退端,締付治具部Dﾊﾟｲﾌﾟｶﾞｲﾄﾞ 前進端,締付治具部Dﾊﾟｲﾌﾟｶﾞｲﾄﾞ 後退端,締付治具部Dﾊﾟｲﾌﾟ押え 下降端,締付治具部Dﾊﾟｲﾌﾟ押え 上昇端,締付治具部Dﾊﾟｲﾌﾟﾁｬｯｸ ﾁｬｯｸ端,締付治具部Dﾊﾟｲﾌﾟﾁｬｯｸ ｱﾝﾁｬｯｸ端,ｼｬﾄﾙ部ﾁｬｯｸ 下降端,ｼｬﾄﾙ部ﾁｬｯｸ 上昇端,ｼｬﾄﾙ部ﾁｬｯｸ 前進端,ｼｬﾄﾙ部ﾁｬｯｸ 後退端,ｼｬﾄﾙ部ﾁｬｯｸ ﾁｬｯｸ端,ｼｬﾄﾙ部ﾁｬｯｸ ｱﾝﾁｬｯｸ端,締付治具部 BKT押え 前進端,締付治具部 BKT押え 後退端,ｵｲﾙ塗布部ﾜｰｸ確認,仮置き場ﾜｰｸ確認(ｴﾊﾞEXV),ねじ締め部Dﾊﾟｲﾌﾟ確認,ねじ締め部ｻﾌﾞASSY確認,仮置き場ﾜｰｸ確認（Dﾊﾟｲﾌﾟ）,仮置き場ﾜｰｸ確認（ｴﾊﾞ組付）,仮置き場ﾜｰｸ確認（ASSY）,塗布部 Dﾊﾟｲﾌﾟｷｬｯﾌﾟ確認,投入部空ﾊﾟﾚｯﾄﾘﾌﾀ上昇端,投入部空ﾊﾟﾚｯﾄﾘﾌﾀ下降端,投入部空ﾊﾟﾚｯﾄｶﾞｲﾄﾞ上昇端,投入部空ﾊﾟﾚｯﾄｶﾞｲﾄﾞ下降端,投入部空ﾊﾟﾚｯﾄ搬送前進端,投入部空ﾊﾟﾚｯﾄ搬送後退端,投入部実ﾊﾟﾚｯﾄﾘﾌﾀ上昇端,投入部実ﾊﾟﾚｯﾄﾘﾌﾀ下降端,実ﾊﾟﾚｯﾄｶﾞｲﾄﾞ1上昇端,実ﾊﾟﾚｯﾄｶﾞｲﾄﾞ1下降端,実ﾊﾟﾚｯﾄｶﾞｲﾄﾞ2上昇端,実ﾊﾟﾚｯﾄｶﾞｲﾄﾞ2下降端,投入部実ﾊﾟﾚｯﾄ90°旋回旋回端,投入部実ﾊﾟﾚｯﾄ90°旋回戻し端,投入部実ﾊﾟﾚｯﾄ搬送前進端,投入部実ﾊﾟﾚｯﾄ搬送後退端,空ﾊﾟﾚｯﾄC/V2投入前ｽﾄｯﾊﾟ下降端,空ﾊﾟﾚｯﾄC/V2投入前ｽﾄｯﾊﾟ上昇端,空ﾊﾟﾚｯﾄC/V2投入前ｴｽｹｰﾌﾟ上昇端,空ﾊﾟﾚｯﾄC/V2投入前ｴｽｹｰﾌﾟ下降端,空ﾊﾟﾚｯﾄC/V2投入部前ｽﾄｯﾊﾟﾊﾟﾚｯﾄ確認,投入部空ﾊﾟﾚｯﾄ確認,投入部実ﾊﾟﾚｯﾄﾘﾌﾀ上側ﾊﾟﾚｯﾄ確認,投入部実ﾊﾟﾚｯﾄﾜｰｸ確認,投入部ﾊﾟﾚｯﾄ向き確認,投入部実ﾊﾟﾚｯﾄ満載,投入部実ﾊﾟﾚｯﾄﾘﾌﾀ下側ﾊﾟﾚｯﾄ確認,ｴﾊﾞ位置決め部押え1 前進,ｴﾊﾞ位置決め部押え1 後退,ｴﾊﾞ位置決め部押え2 前進,ｴﾊﾞ位置決め部押え2 後退,ｴﾊﾞ位置決め部 回転旋回,ｴﾊﾞ位置決め部 回転戻し,ねじ締め1部ｴﾊﾞ押え 後退,ねじ締め1部ｴﾊﾞ押え 前進,ねじ締め1部BKT基準旋回 旋回,ねじ締め1部BKT基準旋回 戻し,ねじ締め1部BKT押え（横）前進,ねじ締め1部BKT押え（横）後退,ねじ締め1部BKT押え（上）ｽﾗｲﾄﾞ 前進,ねじ締め1部BKT押え（上）ｽﾗｲﾄﾞ 後退,ねじ締め1部BKT押え（上）下降,ねじ締め1部BKT押え（上）上昇,ﾃｰﾌﾞﾙ位置決め 上昇,ﾃｰﾌﾞﾙ位置決め 下降,ﾅｯﾄﾗﾝﾅｰ1旋回 前進,ﾅｯﾄﾗﾝﾅｰ1旋回 後退,ねじ締め2部ｴﾊﾞ押え 後退,ねじ締め2部ｴﾊﾞ押え 前進,ねじ締め2部BKT基準旋回 旋回,ねじ締め2部BKT基準旋回 戻し,ねじ締め2部BKT押え（横）前進,ねじ締め2部BKT押え（横）後退,ねじ締め2部BKT押え（上）ｽﾗｲﾄﾞ 前進,ねじ締め2部BKT押え（上）ｽﾗｲﾄﾞ 後退,ねじ締め2部BKT押え（上）下降,ねじ締め2部BKT押え（上）上昇,ﾅｯﾄﾗﾝﾅｰ2旋回 前進,ﾅｯﾄﾗﾝﾅｰ2旋回 後退,検定1治具ｽﾗｲﾄﾞ 前進,検定1治具ｽﾗｲﾄﾞ 前進,検定1治具ｽﾄｯﾊﾟ1 前進,検定1治具ｽﾄｯﾊﾟ1 後退,検定1治具ｽﾄｯﾊﾟ2 前進,検定1治具ｽﾄｯﾊﾟ2 後退,検定2治具ｽﾗｲﾄﾞ 前進,検定2治具ｽﾗｲﾄﾞ 前進,検定2治具ｽﾄｯﾊﾟ1 前進,検定2治具ｽﾄｯﾊﾟ1 後退,検定2治具ｽﾄｯﾊﾟ2 前進,検定2治具ｽﾄｯﾊﾟ2 後退,締付治具部基準面段取り1 上昇,締付治具部基準面段取り1 下降,締付治具部基準面段取り2 上昇,締付治具部基準面段取り2 下降,締付治具部基準面段取り2ｽﾄｯﾊﾟ 前進,締付治具部基準面段取り2ｽﾄｯﾊﾟ 後退,締付治具部ｴﾊﾞ押え 前進,締付治具部ｴﾊﾞ押え 後退,締付治具部 BKT押え 押え,締付治具部 BKT押え 戻し,締付治具部Dﾊﾟｲﾌﾟｶﾞｲﾄﾞ 前進,締付治具部Dﾊﾟｲﾌﾟｶﾞｲﾄﾞ 後退,締付治具部Dﾊﾟｲﾌﾟ押え 下降,締付治具部Dﾊﾟｲﾌﾟ押え 上昇,締付治具部Dﾊﾟｲﾌﾟﾁｬｯｸ ﾁｬｯｸ,締付治具部Dﾊﾟｲﾌﾟﾁｬｯｸ ｱﾝﾁｬｯｸ,ｼｬﾄﾙ部ﾁｬｯｸ 下降,ｼｬﾄﾙ部ﾁｬｯｸ 上昇,ｼｬﾄﾙ部ﾁｬｯｸ 前進,ｼｬﾄﾙ部ﾁｬｯｸ 後退,ｼｬﾄﾙ部ﾁｬｯｸ ﾁｬｯｸ,ｼｬﾄﾙ部ﾁｬｯｸ ｱﾝﾁｬｯｸ,投入部空ﾊﾟﾚｯﾄﾘﾌﾀ上昇,投入部空ﾊﾟﾚｯﾄﾘﾌﾀ下降,投入部空ﾊﾟﾚｯﾄｶﾞｲﾄﾞ上昇,投入部空ﾊﾟﾚｯﾄｶﾞｲﾄﾞ下降,投入部空ﾊﾟﾚｯﾄ搬送前進,投入部空ﾊﾟﾚｯﾄ搬送後退,投入部実ﾊﾟﾚｯﾄﾘﾌﾀ上昇,投入部実ﾊﾟﾚｯﾄﾘﾌﾀ下降,投入部実ﾊﾟﾚｯﾄ90°旋回 旋回,投入部実ﾊﾟﾚｯﾄ90°旋回 戻し,投入部実ﾊﾟﾚｯﾄｶﾞｲﾄﾞ1 上昇,投入部実ﾊﾟﾚｯﾄｶﾞｲﾄﾞ1 下降,投入部実ﾊﾟﾚｯﾄｶﾞｲﾄﾞ2 上昇,投入部実ﾊﾟﾚｯﾄｶﾞｲﾄﾞ2 下降,投入部実ﾊﾟﾚｯﾄ搬送前進,投入部実ﾊﾟﾚｯﾄ搬送後退,空ﾊﾟﾚｯﾄC/V2投入前ｽﾄｯﾊﾟ下降,空ﾊﾟﾚｯﾄC/V2投入前ｽﾄｯﾊﾟ上昇,空ﾊﾟﾚｯﾄC/V2投入前ｴｽｹｰﾌﾟ上昇,空ﾊﾟﾚｯﾄC/V2投入前ｴｽｹｰﾌﾟ下降,自動運転,品番,特殊モード,特殊モード,異常
2026/01/14 15:52:12.330,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
2026/01/14 15:52:12.340,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
2026/01/14 15:52:12.351,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
2026/01/14 15:52:12.361,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
2026/01/14 15:52:12.370,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
2026/01/14 15:52:12.380,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
2026/01/14 15:52:12.391,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
2026/01/14 15:52:12.401,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
2026/01/14 15:52:12.411,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13617,0,0,0
